stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187794,-0.183336,1.34513,0.323597,-0.397846,0.264097
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187721,-0.183306,1.34513,0.323597,-0.395631,0.263195
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187647,-0.183276,1.34513,0.323597,-0.393417,0.262293
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.692353,0.187573,-0.183246,1.34513,0.323597,-0.391203,0.261392
