stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146244,-0.308525
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146243,-0.308529
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146242,-0.308534
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146241,-0.308538
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146241,-0.308542
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.14624,-0.308545
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146239,-0.308549
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146238,-0.308552
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685998,0.179407,-0.164244,0.128173,0.679485,-0.146238,-0.308555
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146237,-0.308558
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146236,-0.308561
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146236,-0.308564
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146235,-0.308566
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146235,-0.308569
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146234,-0.308571
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146234,-0.308573
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146233,-0.308575
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146233,-0.308577
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146232,-0.308579
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146232,-0.308581
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146232,-0.308583
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146231,-0.308585
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146231,-0.308586
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146231,-0.308588
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.14623,-0.308589
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.14623,-0.308591
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.14623,-0.308592
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146229,-0.308594
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146229,-0.308595
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146229,-0.308596
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146228,-0.308598
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146228,-0.308599
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146228,-0.3086
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146228,-0.308601
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146227,-0.308602
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146227,-0.308603
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146227,-0.308605
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146227,-0.308606
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146227,-0.308607
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146226,-0.308607
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146226,-0.308608
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146226,-0.308609
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146226,-0.30861
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146226,-0.308611
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308612
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308613
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308614
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308614
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308615
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146225,-0.308616
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146224,-0.308616
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146224,-0.308617
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146224,-0.308618
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146224,-0.308618
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179407,-0.164244,0.128173,0.682332,-0.146212,-0.308674
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179419,-0.164302,0.128173,0.682332,-0.146585,-0.306935
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.685947,0.179348,-0.164272,0.128173,0.682332,-0.144446,-0.307825
