stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.697742,0.164107,-0.199936,1.03015,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.697742,0.164107,-0.199936,1.03015,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0924172,-0.697742,0.164107,-0.199936,1.03015,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164107,-0.199936,1.01529,-0.021231,0.312713,0.762056
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021231,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.0212314,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.0212402,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.0212488,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.021257,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.0212651,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697742,0.164092,-0.199877,1.01529,-0.0212729,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164092,-0.199877,1.01529,-0.0183546,0.313162,0.760284
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164019,-0.199848,1.01529,-0.0183546,0.315364,0.759411
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164077,-0.199818,1.01529,-0.0183546,0.313639,0.758522
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0923456,-0.697793,0.164089,-0.199876,1.01529,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164089,-0.199876,1.00098,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164089,-0.199876,1.00098,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164089,-0.199876,1.00098,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164089,-0.199876,1.00098,-0.0183546,0.313274,0.760242
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183546,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183546,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183546,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183546,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183546,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183619,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183714,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183806,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183895,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0183981,0.311548,0.759352
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0922741,-0.697793,0.164147,-0.199845,1.00098,-0.0184065,0.311548,0.759352
