stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168732,-0.196801,0.686542,-0.132842,0.174009,0.668007
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168745,-0.196858,0.686542,-0.132842,0.173638,0.669729
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168671,-0.196829,0.686542,-0.132842,0.175827,0.668857
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168729,-0.196799,0.686542,-0.132842,0.174089,0.667961
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172375,0.667077
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667076
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667075
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667075
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667074
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667074
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667073
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667073
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667072
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667072
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172377,0.667071
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172377,0.667071
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172377,0.66707
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172377,0.66707
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172377,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172376,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172375,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172374,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172373,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168787,-0.196769,0.686542,-0.132842,0.172373,0.667069
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170629,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170628,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170627,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170626,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170625,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170625,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170624,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170623,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170622,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170622,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170621,0.666171
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.17062,0.66617
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.17062,0.66617
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170619,0.66617
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170619,0.66617
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168845,-0.196739,0.686542,-0.132842,0.170618,0.66617
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168883,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168883,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168882,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168882,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168881,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168881,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.16888,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.16888,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.16888,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168879,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168879,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168878,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168903,-0.196709,0.686542,-0.132842,0.168878,0.665276
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168961,-0.196679,0.686542,-0.132842,0.167137,0.664379
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168961,-0.196679,0.686542,-0.132842,0.167137,0.664379
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0906992,-0.69576,0.168961,-0.196679,0.686542,-0.132842,0.167136,0.664379
