stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.38725,0.90147
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387251,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387251,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387252,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387252,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387252,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387253,0.901469
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387253,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387254,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387254,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387255,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387255,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387255,0.901468
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387256,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387256,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387256,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387257,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387257,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387257,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387258,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387258,0.901467
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387258,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387259,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387259,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387259,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.38726,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.38726,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.38726,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387261,0.901466
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387261,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387261,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387262,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387262,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387262,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387262,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387263,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387263,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387263,0.901465
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387263,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387264,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387264,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387264,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387264,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387265,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387265,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387265,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387265,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387266,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387266,0.901464
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387266,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387266,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387266,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387267,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387267,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387267,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387267,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387267,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387268,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387268,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387268,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387268,0.901463
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387268,0.901462
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387269,0.901462
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387269,0.901462
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387269,0.901462
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387269,0.901462
26,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.691794,0.161624,-0.204581,2.20416,-0.354916,0.387269,0.901462
