stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425295,0.387098
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425296,0.387098
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425296,0.387098
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425297,0.387098
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425297,0.387098
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425298,0.387097
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425298,0.387097
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425299,0.387097
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425299,0.387097
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.4253,0.387097
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.4253,0.387096
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.4253,0.387096
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160356,-0.187438,2.11739,-0.457411,0.425301,0.387096
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160344,-0.18738,2.11739,-0.457411,0.425661,0.385364
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11739,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11826,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11826,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160417,-0.18741,2.11826,-0.457411,0.423458,0.386248
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160405,-0.187352,2.11826,-0.457411,0.423817,0.384522
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.187381,2.11826,-0.457411,0.421647,0.385393
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160465,-0.187323,2.11826,-0.457411,0.422007,0.383658
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160453,-0.187265,2.11826,-0.457411,0.422367,0.381927
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160453,-0.187265,2.11826,-0.457411,0.422367,0.381927
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160526,-0.187295,2.11826,-0.457411,0.420185,0.382802
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160514,-0.187237,2.11826,-0.457411,0.420549,0.381052
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160456,-0.187267,2.11826,-0.457411,0.422284,0.381957
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160456,-0.187267,2.11826,-0.457411,0.422284,0.381957
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160456,-0.187267,2.11826,-0.457411,0.422284,0.381957
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160529,-0.187296,2.11826,-0.457411,0.420099,0.382834
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160529,-0.187296,2.11826,-0.457411,0.420099,0.382834
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160529,-0.187296,2.11826,-0.457411,0.420099,0.382834
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160529,-0.187296,2.11826,-0.457411,0.420099,0.382834
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160529,-0.187296,2.11826,-0.457411,0.420099,0.382834
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160517,-0.187238,2.11826,-0.457411,0.420462,0.381086
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160459,-0.187269,2.11826,-0.457411,0.4222,0.381993
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160532,-0.187298,2.11826,-0.457411,0.420013,0.38287
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160532,-0.187298,2.11826,-0.457411,0.420013,0.38287
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160532,-0.187298,2.11826,-0.457411,0.420013,0.38287
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160532,-0.187298,2.11826,-0.457411,0.420013,0.38287
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160532,-0.187298,2.11826,-0.457411,0.420013,0.38287
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160474,-0.187328,2.11826,-0.457411,0.421784,0.383794
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160474,-0.187328,2.11826,-0.457411,0.421784,0.383794
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160474,-0.187328,2.11826,-0.457411,0.421784,0.383794
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160462,-0.18727,2.11826,-0.457411,0.422143,0.382064
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160404,-0.1873,2.11826,-0.457411,0.423929,0.382996
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421724,0.383881
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421724,0.383881
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421724,0.383881
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421724,0.383882
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421723,0.383884
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421723,0.383886
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421722,0.383888
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421722,0.38389
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.689964,0.160477,-0.18733,2.11826,-0.457411,0.421722,0.383892
