stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462531,1.04882
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159115,-0.209494,1.9035,-0.25242,0.462532,1.04881
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460783,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460782,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460782,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460782,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460782,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460782,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460781,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.46078,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460779,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460778,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460777,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460776,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460775,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460774,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460774,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460774,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159174,-0.209464,1.9035,-0.25242,0.460774,1.04792
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459015,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.459014,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.693624,0.159232,-0.209434,1.9035,-0.25242,0.458999,1.04702
