stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173628,1.07576
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.17363,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.168745,-0.210392,2.08962,-0.423246,0.173629,1.07575
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17589,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175889,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175888,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175888,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175887,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175886,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175886,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175885,1.07486
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175884,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175884,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175883,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175883,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175882,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175882,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175881,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175881,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17588,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17588,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17588,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175879,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175879,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175878,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175878,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175878,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175877,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175877,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175877,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175876,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175876,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175876,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175875,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175875,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175875,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175874,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175874,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175874,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175873,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175873,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175873,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175873,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175872,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175872,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175872,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175872,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175871,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175871,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175871,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175871,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175871,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17587,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17587,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17587,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17587,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.17587,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175869,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175869,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175869,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175869,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175869,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175868,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175867,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.690574,0.16867,-0.210363,2.08962,-0.423246,0.175866,1.07487
