stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163367,-0.199424,2.08962,-0.434634,0.334983,0.746688
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163355,-0.199366,2.08962,-0.434634,0.335348,0.744967
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.163343,-0.199309,2.08962,-0.434634,0.335714,0.743244
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.69037,0.16333,-0.199251,2.08962,-0.434634,0.336081,0.74152
