stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162102,-0.204808,3.00587,-0.366304,0.372969,0.908258
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162102,-0.204808,3.00587,-0.366304,0.37297,0.908258
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162102,-0.204808,3.00587,-0.366304,0.37297,0.908258
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162102,-0.204808,3.00587,-0.366304,0.37297,0.908258
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162089,-0.20475,3.00587,-0.366304,0.37334,0.906528
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162089,-0.20475,3.00587,-0.366304,0.37334,0.906528
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162089,-0.20475,3.00587,-0.366304,0.37334,0.906528
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162089,-0.20475,3.00587,-0.366304,0.37334,0.906528
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162089,-0.20475,3.00587,-0.366304,0.37334,0.906528
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00587,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102296,-0.691591,0.162164,-0.204779,3.00592,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371065,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371066,0.907421
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371067,0.90742
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371068,0.90742
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371069,0.90742
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.37107,0.907419
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371071,0.907419
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162164,-0.204779,2.99047,-0.366304,0.371072,0.907419
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162238,-0.204809,2.99047,-0.366304,0.368877,0.908281
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162226,-0.204751,2.99047,-0.366304,0.369246,0.906551
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
38,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.691591,0.162167,-0.204781,2.99047,-0.366304,0.371009,0.90745
