stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516234,1.14927
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.516269,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14929
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374066,0.51627,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.37407,0.51627,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374082,0.51627,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374094,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374105,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374115,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374126,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374136,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374146,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374156,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374165,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374174,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374183,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374192,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.3742,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374208,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374216,0.516271,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374224,0.516272,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374232,0.516272,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374239,0.516272,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157324,-0.212841,1.96284,-0.374246,0.516272,1.14928
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374253,0.5145,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.37426,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374267,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374274,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.37428,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374286,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374292,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374299,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374304,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.37431,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374316,0.514501,1.14837
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374321,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374327,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374332,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374337,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374342,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374347,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374352,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374357,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157383,-0.212811,1.96284,-0.374362,0.514501,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157309,-0.212782,1.96284,-0.374366,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157309,-0.212782,1.96284,-0.374371,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691438,0.157309,-0.212782,1.96284,-0.374375,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691489,0.157309,-0.212782,1.96284,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691489,0.157309,-0.212782,1.96284,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516717,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157309,-0.212782,1.97575,-0.37156,0.516718,1.1475
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157321,-0.21284,1.97575,-0.37156,0.516359,1.14922
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.691489,0.157247,-0.212811,1.97575,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157247,-0.212811,1.98998,-0.37156,0.518571,1.14836
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.691489,0.157173,-0.212782,1.98998,-0.37156,0.520819,1.14748
