stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152267,-0.190165,2.67663,-0.503336,0.668066,0.469002
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669782,0.469901
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503336,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503335,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503333,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503331,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503329,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503328,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503326,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503324,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503322,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.50332,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503318,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503316,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503315,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503313,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503311,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503309,0.669785,0.4699
33,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10065,-0.68915,0.152209,-0.190195,2.67663,-0.503308,0.669785,0.4699
