stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.18012,0.139624,2.16121,0.440167,-0.167585,1.04723
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180168,0.139657,2.16121,0.440167,-0.16902,1.04624
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440167,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180108,0.139692,2.16121,0.440328,-0.167241,1.0452
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.180048,0.139727,2.16121,0.440328,-0.165455,1.04415
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0980725,0.690269,0.179989,0.139762,2.16121,0.440328,-0.163669,1.0431
