stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183976,0.151711,2.23279,0.403316,-0.283275,0.684635
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183976,0.151711,2.23279,0.403316,-0.283275,0.684635
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183976,0.151711,2.23279,0.403316,-0.283275,0.684635
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183929,0.151678,2.23279,0.403316,-0.28184,0.685627
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183869,0.151714,2.23279,0.403316,-0.280054,0.684556
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183869,0.151714,2.23279,0.403316,-0.280054,0.684556
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183869,0.151714,2.23279,0.403316,-0.280054,0.684556
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183821,0.151681,2.23279,0.403316,-0.278619,0.685548
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183761,0.151717,2.23279,0.403316,-0.27683,0.684475
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183714,0.151684,2.23279,0.403316,-0.275374,0.685482
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183654,0.15172,2.23279,0.403316,-0.273572,0.684402
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183654,0.15172,2.23279,0.403316,-0.273572,0.684402
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183654,0.15172,2.23279,0.403316,-0.273572,0.684402
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183606,0.151687,2.23279,0.403316,-0.272123,0.685404
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183558,0.151654,2.23279,0.403316,-0.270715,0.686378
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183511,0.15162,2.23279,0.403316,-0.269246,0.687393
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183451,0.151656,2.23279,0.403316,-0.267454,0.686318
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183403,0.151623,2.23279,0.403316,-0.266033,0.687301
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183403,0.151623,2.23279,0.403316,-0.266033,0.687301
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183403,0.151623,2.23279,0.403316,-0.266033,0.687301
33,40,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.69093,0.183403,0.151623,2.23279,0.403316,-0.266033,0.687301
