stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178658,0.147165,1.66092,0.346053,-0.123743,0.821035
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346053,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346053,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346055,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346057,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346059,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346061,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346063,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346065,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346067,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346068,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.34607,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346072,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346074,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346075,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346077,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346079,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346081,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346082,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346084,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346085,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346087,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346089,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.34609,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346092,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346093,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346095,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346096,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346098,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346099,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346101,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346102,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346104,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346105,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346106,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346108,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346109,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.34611,-0.12518,0.820041
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.095567,0.691946,0.178705,0.147198,1.66092,0.346112,-0.12518,0.820041
