stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180745,0.789031
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180741,0.789031
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180737,0.789031
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180733,0.789031
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180729,0.789031
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180725,0.78903
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180722,0.78903
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180718,0.78903
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180715,0.78903
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180712,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180708,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180705,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180702,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180699,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180696,0.789029
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180693,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018069,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180687,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180684,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180682,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180679,0.789028
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180677,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180674,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180672,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180669,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180667,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180664,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180662,0.789027
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018066,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180658,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180655,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180653,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180651,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180649,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180647,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180645,0.789026
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180643,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180641,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180639,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180638,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180636,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180634,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180632,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018063,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180629,0.789025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180627,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180625,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180624,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180622,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180621,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180619,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180618,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180616,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180615,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180613,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180612,0.789024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018061,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180609,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180608,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180606,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180605,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180604,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180602,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180601,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.01806,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180599,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180597,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180596,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180595,0.789023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180594,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180593,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180592,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180591,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180589,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180588,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180587,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180586,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180585,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180584,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180583,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180582,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180581,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018058,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180579,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180578,0.789022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180577,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180576,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180575,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180574,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180574,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180573,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180572,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180571,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018057,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180569,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180568,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180568,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180567,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180566,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180565,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180564,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180564,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180563,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180562,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180561,0.789021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018056,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.018056,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180559,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180558,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180558,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180557,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180556,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180555,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180555,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180554,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180553,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180553,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180552,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180551,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175134,0.148233,2.34733,0.423246,-0.0180551,0.78902
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166195,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166194,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166194,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166193,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166192,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166192,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166191,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166191,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.016619,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.016619,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166189,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166188,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166188,0.790017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690574,0.175087,0.148199,2.34733,0.423246,-0.0166069,0.79001
