stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.499149
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.499149
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.499149
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.49915
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.49915
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.49915
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170223,0.157896,1.63147,0.392116,0.129265,0.49915
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170282,0.15786,1.63147,0.392116,0.127455,0.500241
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170282,0.15786,1.63147,0.392116,0.127455,0.500241
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501246
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170235,0.157826,1.63147,0.392116,0.128879,0.501247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502314
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.12711,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170294,0.157791,1.63147,0.392116,0.127109,0.502315
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127432,0.500162
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127435,0.500161
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127437,0.500159
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.12744,0.500158
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127442,0.500157
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127444,0.500155
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127446,0.500154
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127448,0.500153
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127449,0.500152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127451,0.500151
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127453,0.50015
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127454,0.500149
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170283,0.157861,1.63147,0.392116,0.127456,0.500148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170342,0.157826,1.63147,0.392116,0.125647,0.501239
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170342,0.157826,1.63147,0.392116,0.125647,0.501239
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170342,0.157826,1.63147,0.392116,0.125647,0.501239
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170295,0.157792,1.63147,0.392116,0.127075,0.502245
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503289
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.50329
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125344,0.503291
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503291
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503292
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503293
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503294
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503294
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503295
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503296
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503296
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125343,0.503297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503298
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503299
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503299
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.5033
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.5033
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503301
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503302
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503302
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503303
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503303
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125342,0.503304
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691133,0.170354,0.157756,1.63147,0.392116,0.125341,0.503304
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170354,0.157756,1.63147,0.394917,0.125341,0.503304
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504368
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504369
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.50437
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.50437
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.50437
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504371
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504371
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504371
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123577,0.504372
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504372
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504372
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504373
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504373
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504373
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504374
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504374
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504374
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504375
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504375
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504375
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504375
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504376
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504376
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.0954238,0.691082,0.170413,0.157721,1.63147,0.394917,0.123576,0.504376
