stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176914,0.151699,2.24711,0.428896,-0.0714597,0.685027
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690472,0.176974,0.151664,2.24711,0.428896,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176974,0.151664,2.24711,0.425956,-0.0732401,0.68609
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176926,0.151631,2.24711,0.425956,-0.0718056,0.687088
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176926,0.151631,2.24711,0.425956,-0.0718056,0.687088
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176926,0.151631,2.24711,0.425956,-0.0718056,0.687088
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176926,0.151631,2.24711,0.425956,-0.0718056,0.687088
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176926,0.151631,2.24711,0.425956,-0.0718056,0.687088
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176985,0.151595,2.24711,0.425956,-0.0735885,0.688152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176985,0.151595,2.24711,0.425956,-0.0735885,0.688152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176985,0.151595,2.24711,0.425956,-0.0735885,0.688152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176985,0.151595,2.24711,0.425956,-0.0735885,0.688152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176985,0.151595,2.24711,0.425956,-0.0735885,0.688152
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176937,0.151562,2.24711,0.425956,-0.0721579,0.689148
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.17689,0.151529,2.24711,0.425956,-0.0705496,0.690267
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176949,0.151493,2.24711,0.425956,-0.0723308,0.69133
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176949,0.151493,2.24711,0.425956,-0.0723308,0.69133
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176949,0.151493,2.24711,0.425956,-0.0723308,0.69133
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176901,0.15146,2.24711,0.425956,-0.0710126,0.692247
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176854,0.151427,2.24711,0.425956,-0.0695954,0.693233
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176854,0.151427,2.24711,0.425956,-0.0695954,0.693233
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176913,0.151392,2.24711,0.425956,-0.0713783,0.694297
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176972,0.151356,2.24711,0.425956,-0.0731693,0.695366
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176972,0.151356,2.24711,0.425956,-0.0731693,0.695366
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176925,0.151323,2.24711,0.425956,-0.0717345,0.696364
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176984,0.151288,2.24711,0.425956,-0.0735308,0.697435
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176936,0.151254,2.24711,0.425956,-0.0720819,0.698443
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176936,0.151254,2.24711,0.425956,-0.0720819,0.698443
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690523,0.176996,0.151219,2.24711,0.425956,-0.0738799,0.699516
