stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18002,0.151833,1.68874,0.556688,-0.164565,0.680982
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18002,0.151833,1.68874,0.556688,-0.164565,0.680982
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18002,0.151833,1.68874,0.556688,-0.164565,0.680982
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18002,0.151833,1.68874,0.556688,-0.164565,0.680982
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18003,0.151763,1.68874,0.556688,-0.164888,0.683089
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.18003,0.151763,1.68874,0.556688,-0.164888,0.683089
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179971,0.151799,1.68874,0.556688,-0.163105,0.682024
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180019,0.151832,1.68874,0.556688,-0.164536,0.681032
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180029,0.151762,1.68874,0.556688,-0.164858,0.683132
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17997,0.151798,1.68874,0.556688,-0.163083,0.682072
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17997,0.151798,1.68874,0.556688,-0.163083,0.682072
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17997,0.151798,1.68874,0.556688,-0.163083,0.682072
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17997,0.151798,1.68874,0.556688,-0.163083,0.682072
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180018,0.151831,1.68874,0.556688,-0.164514,0.681078
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180028,0.151761,1.68874,0.556688,-0.164834,0.683166
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180039,0.151691,1.68874,0.556688,-0.165155,0.685263
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180039,0.151691,1.68874,0.556688,-0.165155,0.685263
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180039,0.151691,1.68874,0.556688,-0.165155,0.685263
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180039,0.151691,1.68874,0.556689,-0.165155,0.685263
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180039,0.151691,1.68874,0.556692,-0.165155,0.685263
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17998,0.151727,1.68874,0.556695,-0.163382,0.684204
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.17998,0.151727,1.68874,0.556697,-0.163382,0.684204
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.5567,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556703,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556705,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556708,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.55671,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556713,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556715,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556718,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.55672,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180027,0.15176,1.68874,0.556722,-0.164816,0.683209
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179968,0.151795,1.68874,0.556725,-0.163037,0.682147
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179968,0.151795,1.68874,0.556727,-0.163037,0.682147
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179968,0.151795,1.68874,0.556729,-0.163037,0.682147
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556731,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556734,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556736,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556738,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.55674,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556742,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556744,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180016,0.151829,1.68874,0.556746,-0.164469,0.681153
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179956,0.151864,1.68874,0.556748,-0.162682,0.680086
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179956,0.151864,1.68874,0.55675,-0.162682,0.680086
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179956,0.151864,1.68874,0.556752,-0.162682,0.680086
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179956,0.151864,1.68874,0.556754,-0.162682,0.680086
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179956,0.151864,1.68874,0.556756,-0.162682,0.680086
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179967,0.151794,1.68874,0.556758,-0.163005,0.682193
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179967,0.151794,1.68874,0.55676,-0.163005,0.682193
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179967,0.151794,1.68874,0.556762,-0.163005,0.682193
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179967,0.151794,1.68874,0.556763,-0.163005,0.682193
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180015,0.151827,1.68874,0.556765,-0.164449,0.681192
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180015,0.151827,1.68874,0.556767,-0.164449,0.681192
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556769,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.55677,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556772,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556774,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556775,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556777,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556779,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.55678,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556782,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179955,0.151863,1.68874,0.556783,-0.162664,0.680126
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.556785,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.556787,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.556788,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.55679,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.556791,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179966,0.151793,1.68874,0.556793,-0.162981,0.682197
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179907,0.151829,1.68874,0.556794,-0.161178,0.681121
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179954,0.151862,1.68874,0.556795,-0.16262,0.68012
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179954,0.151862,1.68874,0.556797,-0.16262,0.68012
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179954,0.151862,1.68874,0.556798,-0.16262,0.68012
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179954,0.151862,1.68874,0.5568,-0.16262,0.68012
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179954,0.151862,1.68874,0.556801,-0.16262,0.68012
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556802,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556804,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556805,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556806,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556808,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.556809,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179965,0.151792,1.68874,0.55681,-0.162941,0.682218
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179906,0.151827,1.68874,0.556812,-0.161152,0.68115
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179906,0.151827,1.68874,0.556813,-0.161152,0.68115
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179953,0.15186,1.68874,0.556814,-0.162585,0.680156
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179953,0.15186,1.68874,0.556815,-0.162585,0.680156
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179953,0.15186,1.68874,0.556816,-0.162585,0.680156
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179953,0.15186,1.68874,0.556818,-0.162585,0.680156
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179953,0.15186,1.68874,0.556819,-0.162585,0.680156
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.55682,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.556821,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.556822,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.556824,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.556825,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.556826,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.557059,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.557059,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.557059,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179964,0.151791,1.68874,0.557059,-0.162907,0.68226
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180012,0.151824,1.68874,0.557059,-0.164343,0.681264
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180022,0.151754,1.68874,0.557059,-0.164661,0.68334
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180022,0.151754,1.68874,0.557059,-0.164661,0.68334
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180022,0.151754,1.68874,0.557059,-0.164661,0.68334
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180022,0.151754,1.68874,0.557059,-0.164661,0.68334
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.180022,0.151754,1.68874,0.557059,-0.164661,0.68334
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179963,0.15179,1.68874,0.557059,-0.162881,0.682278
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179974,0.15172,1.68874,0.557059,-0.163206,0.684401
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179974,0.15172,1.68874,0.557059,-0.163206,0.684401
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179974,0.15172,1.68874,0.557059,-0.163206,0.684401
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179974,0.15172,1.68874,0.557059,-0.163206,0.684401
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179974,0.15172,1.68874,0.557059,-0.163206,0.684401
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179914,0.151755,1.68874,0.557059,-0.161443,0.683348
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179914,0.151755,1.68874,0.557059,-0.161443,0.683348
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179914,0.151755,1.68874,0.557059,-0.161443,0.683348
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179962,0.151788,1.68874,0.557059,-0.162872,0.682357
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179973,0.151719,1.68874,0.557059,-0.163193,0.684451
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179983,0.151649,1.68874,0.557059,-0.163514,0.686552
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179983,0.151649,1.68874,0.557059,-0.163514,0.686552
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179983,0.151649,1.68874,0.557059,-0.163514,0.686552
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179924,0.151684,1.68874,0.557059,-0.161738,0.685491
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179924,0.151684,1.68874,0.557059,-0.161738,0.685491
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179924,0.151684,1.68874,0.557059,-0.161738,0.685491
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179972,0.151717,1.68874,0.557059,-0.163164,0.684502
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179972,0.151717,1.68874,0.557059,-0.163164,0.684502
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.688184,0.179972,0.151717,1.68874,0.557059,-0.163164,0.684502
