stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325635,0.461052
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325636,0.461052
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325637,0.461051
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325638,0.461051
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325638,0.46105
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325639,0.46105
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.32564,0.461049
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.32564,0.461049
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325641,0.461048
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325642,0.461048
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325642,0.461048
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163677,0.159166,1.71738,0.514353,0.325643,0.461047
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324214,0.460031
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324215,0.460031
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324216,0.460031
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324216,0.46003
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324217,0.46003
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324217,0.46003
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324218,0.460029
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324218,0.460029
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324219,0.460029
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324219,0.460029
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.32422,0.460028
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.32422,0.460028
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324221,0.460028
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324221,0.460028
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324221,0.460027
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324222,0.460027
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324222,0.460027
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324223,0.460027
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324223,0.460026
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324223,0.460026
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324224,0.460026
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324224,0.460026
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324224,0.460025
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324225,0.460025
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324225,0.460025
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324225,0.460025
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324226,0.460025
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324226,0.460024
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163724,0.159199,1.71738,0.514353,0.324226,0.460024
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688947,0.163783,0.159164,1.71738,0.514353,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32243,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322431,0.461107
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322432,0.461106
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322433,0.461105
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322434,0.461104
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322435,0.461104
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322436,0.461103
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322437,0.461103
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322438,0.461102
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322439,0.461102
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32244,0.461101
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322441,0.461101
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322442,0.4611
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322442,0.4611
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322443,0.461099
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322444,0.461099
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322445,0.461098
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322445,0.461098
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322446,0.461097
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322447,0.461097
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322447,0.461097
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322448,0.461096
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322449,0.461096
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322449,0.461096
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32245,0.461095
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32245,0.461095
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322451,0.461095
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322451,0.461094
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322452,0.461094
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322452,0.461094
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322453,0.461093
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322453,0.461093
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322454,0.461093
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322454,0.461093
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322455,0.461092
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322455,0.461092
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322455,0.461092
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322456,0.461092
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322456,0.461091
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322457,0.461091
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322457,0.461091
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322457,0.461091
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322458,0.46109
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322458,0.46109
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322459,0.46109
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322459,0.46109
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322459,0.46109
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32246,0.461089
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32246,0.461089
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32246,0.461089
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.32246,0.461089
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322461,0.461089
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322461,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322461,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322462,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322462,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322462,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322462,0.461088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322463,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322463,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322463,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322463,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322464,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322464,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322464,0.461087
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322464,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322465,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322465,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322465,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322465,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322466,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322466,0.461086
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322466,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322466,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322466,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322467,0.461085
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322468,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322468,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322468,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322468,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322468,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322469,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322469,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322469,0.461084
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0958533,0.688896,0.163783,0.159164,1.71738,0.517297,0.322469,0.461084
