stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176144,0.147634,2.36263,0.417552,-0.048367,0.806974
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176204,0.147599,2.36263,0.417552,-0.0501448,0.80803
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36263,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176263,0.147564,2.36165,0.417552,-0.0519283,0.809089
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176322,0.147529,2.36165,0.417552,-0.0537104,0.810148
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690675,0.176382,0.147493,2.36165,0.417552,-0.0554942,0.811207
