stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.688591,0.152923,0.148265,1.90128,0.535488,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.688591,0.152923,0.148265,1.90128,0.535488,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.688591,0.152923,0.148265,1.90128,0.535488,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.688591,0.152923,0.148265,1.90128,0.535488,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.688591,0.152923,0.148265,1.90128,0.535488,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.68854,0.152923,0.148265,1.90128,0.537555,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.096784,0.68854,0.152923,0.148265,1.90128,0.537555,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152923,0.148265,1.87816,0.537555,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152923,0.148265,1.87816,0.537555,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152923,0.148265,1.87816,0.537555,0.648397,0.788111
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152875,0.148231,1.87816,0.537555,0.649792,0.789101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152828,0.148197,1.87816,0.537555,0.651199,0.790101
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.15278,0.148163,1.87816,0.537555,0.652618,0.791108
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654049,0.792125
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654049,0.792125
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152733,0.148129,1.87816,0.537555,0.654048,0.792131
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152685,0.148096,1.87816,0.537555,0.655483,0.79315
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.68854,0.152637,0.148062,1.87816,0.537555,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.688489,0.152637,0.148062,1.87816,0.540365,0.656925,0.794174
36,40,-0.0872665,0.698132,0.174533,0.174533,-0.0967124,0.688489,0.152637,0.148062,1.87816,0.540365,0.656925,0.794174
