stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170291,0.158972,2.27575,0.460258,0.127183,0.466876
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17035,0.158936,2.27575,0.460258,0.125432,0.467933
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17035,0.158936,2.27575,0.460258,0.125432,0.467933
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170397,0.15897,2.27575,0.460258,0.124007,0.466927
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170397,0.15897,2.27575,0.460258,0.124007,0.466927
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170397,0.15897,2.27575,0.460258,0.124007,0.466927
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170445,0.159003,2.27575,0.460258,0.122584,0.465922
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170493,0.159037,2.27575,0.460258,0.121112,0.464884
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17054,0.15907,2.27575,0.460258,0.11936,0.463647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17054,0.15907,2.27575,0.460258,0.11936,0.463647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17054,0.15907,2.27575,0.460258,0.11936,0.463647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17054,0.15907,2.27575,0.460258,0.11936,0.463647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.17054,0.15907,2.27575,0.460258,0.11936,0.463647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117593,0.464714
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117594,0.464713
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117594,0.464713
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117595,0.464712
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117596,0.464712
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117596,0.464712
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117597,0.464711
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117597,0.464711
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117598,0.464711
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117599,0.46471
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117599,0.46471
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.1176,0.46471
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.1176,0.464709
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117601,0.464709
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117601,0.464709
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117602,0.464708
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117602,0.464708
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117602,0.464708
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117603,0.464708
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117603,0.464707
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117604,0.464707
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117604,0.464707
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117605,0.464707
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117605,0.464706
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117605,0.464706
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117606,0.464706
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117606,0.464706
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117606,0.464705
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117607,0.464705
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117607,0.464705
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117607,0.464705
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117608,0.464705
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117608,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117608,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117609,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117609,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117609,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117609,0.464704
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.11761,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.11761,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.11761,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117611,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117611,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117611,0.464703
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117611,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117612,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117612,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117612,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117612,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117612,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117613,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117613,0.464702
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117613,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117613,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117613,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117614,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117614,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117614,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117614,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117614,0.464701
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
23,30,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.689913,0.170599,0.159035,2.27575,0.460258,0.117615,0.4647
