stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949334,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949331,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949324,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949317,-0.639532
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.094931,-0.639533
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949303,-0.639533
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949297,-0.639533
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.094929,-0.639533
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949284,-0.639534
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949278,-0.639534
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949273,-0.639534
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949267,-0.639534
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949262,-0.639534
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949257,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949251,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949247,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949242,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949237,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949232,-0.639535
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00632593,-0.219163,0.61666,0.676759,-0.0949228,-0.639536
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00639125,-0.219186,0.61666,0.676759,-0.0958688,-0.639196
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00645209,-0.219151,0.61666,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00645209,-0.219151,0.623819,0.676759,-0.0967813,-0.639728
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
25,60,-0.654498,1.22173,0,-0.261799,-0.660737,1.19756,0.00651291,-0.219115,0.623819,0.676759,-0.0976937,-0.640259
