stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116203,-0.66039
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116203,-0.66039
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116203,-0.66039
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116203,-0.66039
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116202,-0.66039
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00774399,-0.217775,0.61666,0.676759,-0.116201,-0.660389
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00780468,-0.21774,0.61666,0.676759,-0.11707,-0.660896
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
25,30,-0.654498,1.22173,0,-0.261799,-0.660665,1.19756,0.00786536,-0.217704,0.61666,0.676759,-0.11798,-0.661426
