stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150421,-0.16069,1.57455,0.689543,-0.361678,-0.207638
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150419,-0.160631,1.57455,0.689543,-0.361704,-0.208534
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789866,-0.150483,-0.160672,1.57455,0.689543,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150483,-0.160672,1.57455,0.688119,-0.360755,-0.207914
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150546,-0.160713,1.57455,0.688119,-0.359806,-0.207294
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.103012,0.789917,-0.150544,-0.160654,1.57455,0.688119,-0.359832,-0.20819
