stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795154,-0.15227,-0.164548,0.923116,0.541494,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.15227,-0.164548,0.923116,0.542917,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.15227,-0.164548,0.923116,0.542917,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.15227,-0.164548,0.923116,0.542917,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.15227,-0.164548,0.923116,0.542917,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.15227,-0.164548,0.923116,0.542917,-0.333941,-0.149769
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152206,-0.164507,0.923116,0.542917,-0.334896,-0.150392
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152143,-0.164465,0.923116,0.542917,-0.335852,-0.151014
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152079,-0.164424,0.923116,0.542917,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152079,-0.164424,0.923116,0.542917,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795103,-0.152079,-0.164424,0.923116,0.542917,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795052,-0.152079,-0.164424,0.923116,0.544341,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152079,-0.164424,0.923116,0.545764,-0.336807,-0.151637
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.152015,-0.164382,0.923116,0.545764,-0.337762,-0.152259
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0964976,0.795001,-0.151956,-0.164402,0.923116,0.545764,-0.338654,-0.15196
