stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789154,-0.151493,-0.160508,1.51012,0.709472,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151493,-0.160508,1.51012,0.708049,-0.345598,-0.210367
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.102368,0.789205,-0.151491,-0.160449,1.51012,0.708049,-0.345624,-0.211263
