stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149705,-0.164107,1.31684,0.557153,-0.372416,-0.156396
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149767,-0.164088,1.31684,0.557153,-0.371489,-0.156671
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.14983,-0.16413,1.31684,0.557153,-0.370537,-0.15605
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149894,-0.164171,1.31684,0.557153,-0.369584,-0.155429
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.149957,-0.164212,1.31684,0.557153,-0.368631,-0.154809
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150021,-0.164254,1.31684,0.557153,-0.367596,-0.154134
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.100435,0.794594,-0.150085,-0.164295,1.31684,0.557153,-0.36665,-0.153518
