stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.15108,-0.162531,0.915957,0.679578,-0.351664,-0.179941
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151079,-0.162472,0.915957,0.679578,-0.351691,-0.180837
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151079,-0.162472,0.915957,0.679578,-0.351691,-0.180837
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151079,-0.162472,0.915957,0.679578,-0.351691,-0.180837
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151079,-0.162472,0.915957,0.679578,-0.351693,-0.180839
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151079,-0.162472,0.915957,0.679578,-0.351699,-0.180842
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350813,-0.181146
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350818,-0.181149
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350823,-0.181152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350827,-0.181155
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35083,-0.181157
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350834,-0.181159
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350837,-0.181161
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35084,-0.181163
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350843,-0.181165
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350845,-0.181167
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350848,-0.181169
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35085,-0.18117
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350852,-0.181172
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350855,-0.181173
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350856,-0.181174
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350858,-0.181175
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35086,-0.181177
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350862,-0.181178
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350863,-0.181179
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350865,-0.18118
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350866,-0.181181
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350868,-0.181181
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350869,-0.181182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35087,-0.181183
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350871,-0.181184
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350873,-0.181185
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350874,-0.181185
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350875,-0.181186
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350876,-0.181187
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350877,-0.181187
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350878,-0.181188
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350879,-0.181189
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350879,-0.181189
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35088,-0.18119
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350881,-0.18119
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350882,-0.181191
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350883,-0.181191
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350883,-0.181192
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350884,-0.181192
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350885,-0.181193
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350885,-0.181193
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350886,-0.181193
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350887,-0.181194
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350887,-0.181194
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350888,-0.181195
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350888,-0.181195
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350889,-0.181195
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350889,-0.181196
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35089,-0.181196
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.35089,-0.181196
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350891,-0.181197
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350891,-0.181197
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350892,-0.181197
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350892,-0.181198
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350893,-0.181198
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350893,-0.181198
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350894,-0.181198
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350894,-0.181199
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350894,-0.181199
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350895,-0.181199
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350895,-0.181199
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350896,-0.1812
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350926,-0.181219
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350926,-0.181219
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350926,-0.181219
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151138,-0.162452,0.915957,0.679578,-0.350926,-0.181219
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151197,-0.162432,0.915957,0.679578,-0.350036,-0.18152
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151257,-0.162412,0.915957,0.679578,-0.349145,-0.18182
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.096426,0.790222,-0.151316,-0.162392,0.915957,0.679578,-0.348255,-0.18212
