stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155968,-0.166019,2.14723,0.56427,-0.278475,-0.127705
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155904,-0.165978,2.14723,0.56427,-0.279435,-0.12833
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155844,-0.165997,2.14723,0.56427,-0.280328,-0.128033
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155785,-0.166017,2.14723,0.56427,-0.281221,-0.127735
