stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159679,-0.168202,2.14723,0.56427,-0.222812,-0.0949643
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159743,-0.168244,2.14723,0.56427,-0.221846,-0.0943354
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159808,-0.168286,2.14723,0.56427,-0.220879,-0.0937064
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159872,-0.168328,2.14723,0.56427,-0.219879,-0.0930554
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.159937,-0.16837,2.14723,0.56427,-0.218909,-0.0924243
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160001,-0.168412,2.14723,0.56427,-0.217929,-0.0917861
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160065,-0.168454,2.14723,0.56427,-0.216965,-0.0911587
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.16013,-0.168496,2.14723,0.56427,-0.216007,-0.0905353
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.16013,-0.168496,2.14723,0.56427,-0.216007,-0.0905353
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160189,-0.168476,2.14723,0.56427,-0.215112,-0.0908303
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160254,-0.168518,2.14723,0.56427,-0.214147,-0.0902019
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160252,-0.168458,2.14723,0.56427,-0.214182,-0.0910987
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.160311,-0.168438,2.14723,0.56427,-0.213287,-0.0913937
