stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154349,-0.165901,1.15935,0.557153,-0.302754,-0.129483
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.15429,-0.165921,1.15935,0.557153,-0.303647,-0.129185
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154226,-0.165879,1.15935,0.557153,-0.304605,-0.129809
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154166,-0.165899,1.15935,0.557153,-0.305498,-0.129511
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
30,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0988599,0.794594,-0.154102,-0.165857,1.15935,0.557153,-0.306456,-0.130135
