stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157882,-0.163106,1.88236,0.548611,-0.249768,-0.171407
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157822,-0.163126,1.88236,0.548611,-0.250659,-0.171109
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.15782,-0.163066,1.88236,0.548611,-0.25069,-0.172006
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.157761,-0.163086,1.88236,0.548611,-0.251581,-0.171709
