stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155634,-0.164153,0.7012,0.656801,-0.283538,-0.155726
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.15557,-0.164112,0.7012,0.656801,-0.284445,-0.156318
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155506,-0.16407,0.7012,0.656801,-0.285402,-0.156943
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155442,-0.164028,0.7012,0.656801,-0.286359,-0.157567
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155379,-0.163987,0.7012,0.656801,-0.287352,-0.158215
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155315,-0.163945,0.7012,0.656801,-0.288339,-0.158859
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155315,-0.163945,0.7012,0.656801,-0.288339,-0.158859
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155315,-0.163945,0.7012,0.656801,-0.288339,-0.158859
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155317,-0.164005,0.7012,0.656801,-0.288309,-0.157963
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155376,-0.163985,0.7012,0.656801,-0.287418,-0.158261
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288372,-0.158884
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288371,-0.158883
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288369,-0.158882
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288368,-0.158881
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288367,-0.15888
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155312,-0.163943,0.7012,0.656801,-0.288365,-0.158879
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287473,-0.159177
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287472,-0.159176
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287471,-0.159175
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287469,-0.159174
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287468,-0.159174
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287467,-0.159173
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287466,-0.159172
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287465,-0.159172
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287465,-0.159171
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287464,-0.159171
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287463,-0.15917
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287462,-0.15917
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287461,-0.159169
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.28746,-0.159169
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.28746,-0.159168
35,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.0942785,0.791036,-0.155372,-0.163924,0.7012,0.656801,-0.287459,-0.159168
