stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166091,-0.177006,-0.623819,0.286585,-0.253272,0.0741845
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166091,-0.177006,-0.623819,0.286585,-0.253272,0.0741845
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166091,-0.177006,-0.623819,0.286585,-0.253272,0.0741845
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166156,-0.177048,-0.623819,0.286585,-0.251322,0.0754467
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166221,-0.17709,-0.623819,0.286585,-0.249373,0.0767089
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04408,0.693014,-0.166286,-0.177132,-0.623819,0.286585,-0.247337,0.0780263
