stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149966,-0.188538,-0.46633,0.161313,-0.737021,0.420159
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149905,-0.188558,-0.46633,0.161313,-0.738836,0.420748
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149845,-0.188577,-0.46633,0.161313,-0.740722,0.42136
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.14991,-0.188619,-0.46633,0.161313,-0.738767,0.422608
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149849,-0.188639,-0.46633,0.161313,-0.740582,0.423196
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149789,-0.188658,-0.46633,0.161313,-0.7424,0.423786
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149854,-0.1887,-0.46633,0.161313,-0.740444,0.425034
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
28,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.695251,-0.149793,-0.18872,-0.46633,0.161313,-0.742251,0.42562
