stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179563,-0.172194,-0.895845,0.141383,0.15082,-0.0702125
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179497,-0.172151,-0.895845,0.141383,0.148928,-0.0714457
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179432,-0.172109,-0.895845,0.141383,0.146963,-0.0727269
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179366,-0.172066,-0.895845,0.141383,0.144998,-0.074008
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04272,0.695607,-0.179369,-0.172126,-0.895845,0.141383,0.145093,-0.0722107
