stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174368,-0.173905,0.206576,0.275197,-0.0047911,-0.0188192
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174434,-0.173947,0.206576,0.275197,-0.00283355,-0.0175463
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174493,-0.173928,0.206576,0.275197,-0.00110665,-0.0181047
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174493,-0.173928,0.206576,0.275197,-0.00110665,-0.0181047
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174493,-0.173928,0.206576,0.275197,-0.00110665,-0.0181047
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174559,-0.17397,0.206576,0.275197,0.000878965,-0.0168135
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174559,-0.17397,0.206576,0.275197,0.000878965,-0.0168135
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174559,-0.17397,0.206576,0.275197,0.000878965,-0.0168135
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174559,-0.17397,0.206576,0.275197,0.000878965,-0.0168135
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174683,-0.173993,0.206576,0.275197,0.00472979,-0.0160499
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174683,-0.173993,0.206576,0.275197,0.00472979,-0.0160499
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174683,-0.173993,0.206576,0.275197,0.00472979,-0.0160499
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174683,-0.173993,0.206576,0.275197,0.00472979,-0.0160499
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174749,-0.174036,0.206576,0.275197,0.00672902,-0.0147499
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174808,-0.174016,0.206576,0.275197,0.00857727,-0.0153472
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174808,-0.174016,0.206576,0.275197,0.00857727,-0.0153472
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174808,-0.174016,0.206576,0.275197,0.00857727,-0.0153472
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174808,-0.174016,0.206576,0.275197,0.00857727,-0.0153472
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174874,-0.174059,0.206576,0.275197,0.0105754,-0.0140479
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174933,-0.17404,0.206576,0.275197,0.0124038,-0.0146386
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174999,-0.174082,0.206576,0.275197,0.0143331,-0.0133841
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174999,-0.174082,0.206576,0.275197,0.0143331,-0.0133841
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.174999,-0.174082,0.206576,0.275197,0.0143331,-0.0133841
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175058,-0.174063,0.206576,0.275197,0.0162004,-0.0139873
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175123,-0.174105,0.206576,0.275197,0.0181529,-0.0127177
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175123,-0.174105,0.206576,0.275197,0.0181529,-0.0127177
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175123,-0.174105,0.206576,0.275197,0.0181529,-0.0127177
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175123,-0.174105,0.206576,0.275197,0.0181529,-0.0127177
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175183,-0.174086,0.206576,0.275197,0.0199636,-0.0133025
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175183,-0.174086,0.206576,0.275197,0.0199636,-0.0133025
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175183,-0.174086,0.206576,0.275197,0.0199636,-0.0133025
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175183,-0.174086,0.206576,0.275197,0.0199636,-0.0133025
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175183,-0.174086,0.206576,0.275197,0.0199636,-0.0133025
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175243,-0.174067,0.206576,0.275197,0.0217531,-0.0138804
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175243,-0.174067,0.206576,0.275197,0.0217531,-0.0138804
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175243,-0.174067,0.206576,0.275197,0.0217531,-0.0138804
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175243,-0.174067,0.206576,0.275197,0.0217531,-0.0138804
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175302,-0.174048,0.206576,0.275197,0.0235463,-0.0144595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175302,-0.174048,0.206576,0.275197,0.0235463,-0.0144595
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175368,-0.17409,0.206576,0.275197,0.0254158,-0.0132438
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175368,-0.17409,0.206576,0.275197,0.0254158,-0.0132438
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175427,-0.174071,0.206576,0.275197,0.0272536,-0.0138372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175427,-0.174071,0.206576,0.275197,0.0272536,-0.0138372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175487,-0.174052,0.206576,0.275197,0.0290859,-0.0144288
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175487,-0.174052,0.206576,0.275197,0.0290859,-0.0144288
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175487,-0.174052,0.206576,0.275197,0.0290859,-0.0144288
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.693217,-0.175487,-0.174052,0.206576,0.275197,0.0290859,-0.0144288
