stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161123,-0.174078,-0.738356,0.286585,-0.402298,-0.0136542
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161187,-0.17412,-0.738356,0.286585,-0.400365,-0.0124009
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.693014,-0.161185,-0.17406,-0.738356,0.286585,-0.400435,-0.0141888
