stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
40,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694336,-0.16578,-0.182904,-0.194304,0.212561,-0.2626,0.251143
