stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160881,-0.172343,-0.66677,0.292279,-0.409572,-0.0656966
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160816,-0.172301,-0.66677,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160816,-0.172301,-0.66677,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160816,-0.172301,-0.66677,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.692912,-0.160816,-0.172301,-0.66677,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04379,0.692912,-0.160816,-0.172301,-0.681087,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160816,-0.172301,-0.695405,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160816,-0.172301,-0.695405,0.292279,-0.411499,-0.0669481
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04372,0.692912,-0.160752,-0.17226,-0.695405,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160752,-0.17226,-0.709722,0.292279,-0.413426,-0.0681993
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.692912,-0.160688,-0.172218,-0.709722,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160688,-0.172218,-0.724039,0.292279,-0.415353,-0.0694505
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160624,-0.172176,-0.724039,0.292279,-0.41728,-0.0707016
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160559,-0.172135,-0.724039,0.292279,-0.419276,-0.0719975
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160495,-0.172093,-0.724039,0.292279,-0.421228,-0.0732647
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160431,-0.172051,-0.724039,0.292279,-0.423173,-0.0745277
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.692912,-0.160367,-0.172009,-0.724039,0.292279,-0.425139,-0.0758046
