stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241328,-0.0157242,0.287366,0.0896836,0.307067,0.235863
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241314,-0.0156626,0.287366,0.0896836,0.307274,0.234939
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
30,60,-0.654498,0,0.261799,0,-0.657372,-0.00320299,0.241301,-0.015601,0.287366,0.0896836,0.307481,0.234015
