stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246112,-0.0144916,0.745515,0.0412829,0.235316,0.217374
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246098,-0.0144299,0.745515,0.0412829,0.235527,0.216449
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246084,-0.0143683,0.745515,0.0412829,0.235737,0.215524
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.24607,-0.0143066,0.745515,0.0412829,0.235948,0.214599
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246056,-0.0142449,0.745515,0.0412829,0.236158,0.213673
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246042,-0.0141832,0.745515,0.0412829,0.236368,0.212748
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246027,-0.0141215,0.745515,0.0412829,0.23659,0.211773
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246013,-0.0140598,0.745515,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661954,-0.00147439,0.246013,-0.0140598,0.745515,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.246013,-0.0140598,0.738356,0.0412829,0.236807,0.210815
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.661882,-0.00147439,0.245999,-0.0139981,0.738356,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245999,-0.0139981,0.731198,0.0412829,0.237016,0.209897
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.66181,-0.00147439,0.245985,-0.0139364,0.731198,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245985,-0.0139364,0.724039,0.0412829,0.237225,0.208978
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661739,-0.00147439,0.245971,-0.0138747,0.724039,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245971,-0.0138747,0.71688,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245971,-0.0138747,0.71688,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245971,-0.0138747,0.71688,0.0412829,0.237432,0.208067
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245957,-0.013813,0.71688,0.0412829,0.23764,0.207152
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
20,30,-0.654498,0,0.261799,0,-0.661667,-0.00147439,0.245943,-0.0137513,0.71688,0.0412829,0.237849,0.206232
