stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
20,60,-0.785398,0,0,-0.349066,-0.77154,-2.95738e-05,-0.0045306,-0.300351,-1.66303,0.00118295,0.113265,-1.21787
