stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20815,-1.19639,-0.0221802,0.207831,-1.35774,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20822,-1.19639,-0.0221802,0.207831,-1.35058,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20822,-1.19639,-0.0221802,0.207831,-1.35058,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20822,-1.19639,-0.0221802,0.207831,-1.35058,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.20822,-1.19639,-0.0221802,0.207831,-1.35058,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.2083,-1.19639,-0.0221802,0.207831,-1.33224,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.2083,-1.19639,-0.0221802,0.207831,-1.33224,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.2083,-1.19639,-0.0221802,0.207831,-1.33224,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.2083,-1.19639,-0.0221802,0.207831,-1.33224,-0.709501,0.332703,0.809524
25,30,-1.22173,-1.22173,0,0.261799,-1.2083,-1.19639,-0.0221734,0.207756,-1.33224,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20837,-1.19639,-0.0221734,0.207756,-1.32462,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221734,0.207756,-1.31406,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221734,0.207756,-1.31406,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221734,0.207756,-1.31406,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221734,0.207756,-1.31406,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221734,0.207756,-1.31406,-0.709501,0.332601,0.810644
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221666,0.207682,-1.31406,-0.709501,0.332499,0.811763
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221666,0.207682,-1.31406,-0.709501,0.332499,0.811763
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221666,0.207682,-1.31406,-0.709501,0.332499,0.811763
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221666,0.207682,-1.31406,-0.709501,0.332499,0.811763
25,30,-1.22173,-1.22173,0,0.261799,-1.20844,-1.19639,-0.0221666,0.207682,-1.31406,-0.709501,0.332499,0.811763
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222134,0.207642,-1.30797,-0.709501,0.3332,0.812368
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222134,0.207642,-1.30797,-0.709501,0.3332,0.812368
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222066,0.207567,-1.30797,-0.709501,0.333095,0.81353
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222066,0.207567,-1.30797,-0.709501,0.333095,0.81353
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222066,0.207567,-1.30797,-0.709501,0.333095,0.81353
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0222066,0.207567,-1.30797,-0.709501,0.333095,0.81353
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0221998,0.207492,-1.30797,-0.709501,0.332991,0.814671
25,30,-1.22173,-1.22173,0,0.261799,-1.20851,-1.19639,-0.0221998,0.207492,-1.30797,-0.709501,0.332991,0.814671
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19639,-0.0221998,0.207492,-1.30277,-0.709501,0.332991,0.814671
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19639,-0.0222397,0.207377,-1.30277,-0.709501,0.333586,0.816439
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222397,0.207377,-1.30277,-0.708077,0.333586,0.816439
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222397,0.207377,-1.30277,-0.708077,0.333586,0.816439
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222329,0.207303,-1.30277,-0.708077,0.333478,0.817622
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222329,0.207303,-1.30277,-0.708077,0.333478,0.817622
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222729,0.207188,-1.30277,-0.708077,0.334071,0.819414
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222729,0.207188,-1.30277,-0.708077,0.334071,0.819414
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222661,0.207113,-1.30277,-0.708077,0.333965,0.82058
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222661,0.207113,-1.30277,-0.708077,0.333965,0.82058
25,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19644,-0.0222593,0.207039,-1.30277,-0.708077,0.333858,0.821756
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0222593,0.207039,-1.29765,-0.708077,0.333858,0.821756
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0222993,0.206924,-1.29765,-0.708077,0.334455,0.823509
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0222925,0.206849,-1.29765,-0.708077,0.334348,0.824688
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0222925,0.206849,-1.29765,-0.708077,0.334348,0.824688
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223325,0.206735,-1.29765,-0.708077,0.335024,0.826506
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223257,0.20666,-1.29765,-0.708077,0.334921,0.827639
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223257,0.20666,-1.29765,-0.708077,0.334921,0.827639
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223189,0.206586,-1.29765,-0.708077,0.334818,0.828774
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223121,0.206511,-1.29765,-0.708077,0.334713,0.829926
25,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19644,-0.0223054,0.206437,-1.29765,-0.708077,0.334611,0.831044
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.0223453,0.206322,-1.29123,-0.708077,0.33522,0.832842
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.0223386,0.206247,-1.29123,-0.708077,0.335114,0.83401
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.0223318,0.206173,-1.29123,-0.708077,0.335015,0.835101
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.022325,0.206098,-1.29123,-0.708077,0.334902,0.836343
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.0223183,0.206024,-1.29123,-0.708077,0.334804,0.837424
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19644,-0.0223115,0.205949,-1.29123,-0.708077,0.334702,0.838541
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223515,0.205835,-1.29123,-0.706654,0.335294,0.840295
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223447,0.20576,-1.29123,-0.706654,0.335191,0.84143
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.022338,0.205686,-1.29123,-0.706654,0.335084,0.842609
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223312,0.205611,-1.29123,-0.706654,0.33498,0.843746
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223245,0.205537,-1.29123,-0.706654,0.334876,0.84489
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223109,0.205388,-1.29123,-0.706654,0.334678,0.847073
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0223042,0.205314,-1.29123,-0.706654,0.334574,0.848218
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0222974,0.205239,-1.29123,-0.706654,0.334473,0.849326
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0222907,0.205165,-1.29123,-0.706654,0.334369,0.850472
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19649,-0.0222839,0.205091,-1.29123,-0.706654,0.334271,0.85156
25,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19654,-0.0222772,0.205016,-1.29123,-0.70523,0.334175,0.852617
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19654,-0.0222704,0.204942,-1.2856,-0.70523,0.334069,0.853779
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19654,-0.0222569,0.204793,-1.2856,-0.70523,0.333863,0.856047
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19654,-0.0222569,0.204793,-1.2856,-0.70523,0.333863,0.856047
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19654,-0.0222434,0.204644,-1.2856,-0.70523,0.333664,0.85824
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19654,-0.0222366,0.20457,-1.2856,-0.70523,0.333566,0.859325
25,30,-1.22173,-1.22173,0,0.261799,-1.2088,-1.19659,-0.0222299,0.204496,-1.2856,-0.703806,0.333463,0.860458
25,30,-1.22173,-1.22173,0,0.261799,-1.20887,-1.19659,-0.0222232,0.204421,-1.27795,-0.703806,0.333358,0.861606
25,30,-1.22173,-1.22173,0,0.261799,-1.20887,-1.19659,-0.0222564,0.204233,-1.27795,-0.703806,0.33382,0.86445
25,30,-1.22173,-1.22173,0,0.261799,-1.20887,-1.19659,-0.0222497,0.204158,-1.27795,-0.703806,0.333724,0.865513
25,30,-1.22173,-1.22173,0,0.261799,-1.20887,-1.19659,-0.022243,0.204084,-1.27795,-0.703806,0.333612,0.866742
25,30,-1.22173,-1.22173,0,0.261799,-1.20894,-1.19659,-0.0222362,0.20401,-1.26944,-0.703806,0.333521,0.867744
25,30,-1.22173,-1.22173,0,0.261799,-1.20894,-1.19665,-0.0222295,0.203936,-1.26944,-0.701511,0.333418,0.86888
25,30,-1.22173,-1.22173,0,0.261799,-1.20894,-1.19665,-0.0222227,0.203861,-1.26944,-0.701511,0.333312,0.870049
25,30,-1.22173,-1.22173,0,0.261799,-1.20894,-1.19665,-0.022216,0.203787,-1.26944,-0.701511,0.333225,0.871012
25,30,-1.22173,-1.22173,0,0.261799,-1.20894,-1.19665,-0.0222093,0.203713,-1.26944,-0.701511,0.333117,0.872194
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222025,0.203639,-1.26069,-0.701511,0.333026,0.873204
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222426,0.203524,-1.26069,-0.701511,0.333619,0.874914
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222358,0.20345,-1.26069,-0.701511,0.333523,0.875974
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222291,0.203376,-1.26069,-0.701511,0.333426,0.877043
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222291,0.203376,-1.26069,-0.701511,0.333426,0.877043
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222224,0.203301,-1.26069,-0.701511,0.333329,0.878116
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222156,0.203227,-1.26069,-0.701511,0.333232,0.879184
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222557,0.203113,-1.26069,-0.701511,0.333831,0.880918
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.022249,0.203039,-1.26069,-0.701511,0.33373,0.882034
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222423,0.202965,-1.26069,-0.701511,0.333622,0.883225
25,30,-1.22173,-1.22173,0,0.261799,-1.20901,-1.19665,-0.0222355,0.20289,-1.26069,-0.701511,0.333521,0.884337
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222823,0.20285,-1.25087,-0.701511,0.334226,0.884942
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222756,0.202776,-1.25087,-0.701511,0.334127,0.88603
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222689,0.202702,-1.25087,-0.701511,0.33403,0.887101
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222689,0.202702,-1.25087,-0.701511,0.33403,0.887101
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222622,0.202628,-1.25087,-0.701511,0.333935,0.888149
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0223023,0.202513,-1.25087,-0.701511,0.334569,0.889862
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0223023,0.202513,-1.25087,-0.701511,0.334569,0.889862
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222955,0.202439,-1.25087,-0.701511,0.334465,0.891001
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222888,0.202365,-1.25087,-0.701511,0.334368,0.892078
25,30,-1.22173,-1.22173,0,0.261799,-1.20908,-1.19665,-0.0222888,0.202365,-1.25087,-0.701511,0.334368,0.892078
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.19665,-0.0222888,0.202365,-1.24579,-0.701511,0.334368,0.892078
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223289,0.202251,-1.24579,-0.700113,0.334984,0.893741
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223222,0.202177,-1.24579,-0.700113,0.334885,0.894835
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223222,0.202177,-1.24579,-0.700113,0.334885,0.894835
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223155,0.202103,-1.24579,-0.700113,0.334786,0.895924
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223155,0.202103,-1.24579,-0.700113,0.334786,0.895924
25,30,-1.22173,-1.22173,0,0.261799,-1.20916,-1.1967,-0.0223623,0.202063,-1.24579,-0.700113,0.335492,0.896529
25,30,-1.22173,-1.22173,0,0.261799,-1.20923,-1.19675,-0.0223623,0.202063,-1.23961,-0.698598,0.335492,0.896529
25,30,-1.22173,-1.22173,0,0.261799,-1.20923,-1.19675,-0.0223556,0.201988,-1.23961,-0.698598,0.335398,0.897564
25,30,-1.22173,-1.22173,0,0.261799,-1.20923,-1.19675,-0.0223556,0.201988,-1.23961,-0.698598,0.335398,0.897564
25,30,-1.22173,-1.22173,0,0.261799,-1.20923,-1.1968,-0.0223556,0.201988,-1.23961,-0.69712,0.335398,0.897564
25,30,-1.22173,-1.22173,0,0.261799,-1.20923,-1.1968,-0.0223489,0.201914,-1.23961,-0.69712,0.3353,0.89865
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.1968,-0.0223957,0.201874,-1.23238,-0.69712,0.335995,0.899245
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.19685,-0.022389,0.2018,-1.23238,-0.69563,0.335896,0.900335
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.19685,-0.022389,0.2018,-1.23238,-0.69563,0.335896,0.900335
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.19685,-0.022389,0.2018,-1.23238,-0.69563,0.335896,0.900335
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.19685,-0.0223823,0.201726,-1.23238,-0.69563,0.335797,0.901427
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.1969,-0.0223823,0.201726,-1.23238,-0.692808,0.335797,0.901427
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.1969,-0.0223756,0.201652,-1.23238,-0.692808,0.335694,0.902562
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.1969,-0.0224224,0.201612,-1.23238,-0.692808,0.336387,0.903156
25,30,-1.22173,-1.22173,0,0.261799,-1.2093,-1.1969,-0.0224224,0.201612,-1.23238,-0.692808,0.336387,0.903156
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.1969,-0.0224157,0.201538,-1.22428,-0.692808,0.336286,0.904267
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.19695,-0.0224157,0.201538,-1.22428,-0.691175,0.336286,0.904267
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.19695,-0.022409,0.201464,-1.22428,-0.691175,0.336184,0.905394
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.19695,-0.022409,0.201464,-1.22428,-0.691175,0.336184,0.905394
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.19695,-0.0224558,0.201424,-1.22428,-0.691175,0.33689,0.905998
25,30,-1.22173,-1.22173,0,0.261799,-1.20937,-1.19695,-0.0224491,0.20135,-1.22428,-0.691175,0.336791,0.907098
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.19695,-0.0224491,0.20135,-1.21559,-0.691175,0.336791,0.907098
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.19695,-0.0224959,0.201309,-1.21559,-0.691175,0.337496,0.907702
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.19695,-0.0224892,0.201235,-1.21559,-0.691175,0.337395,0.908821
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.197,-0.0224892,0.201235,-1.21559,-0.690407,0.337395,0.908821
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.197,-0.0224825,0.201161,-1.21559,-0.690407,0.337293,0.909937
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.197,-0.0225358,0.201193,-1.21559,-0.690407,0.338093,0.909469
25,30,-1.22173,-1.22173,0,0.261799,-1.20944,-1.197,-0.0225291,0.201119,-1.21559,-0.690407,0.337991,0.910585
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225291,0.201119,-1.20816,-0.690407,0.337991,0.910585
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225224,0.201045,-1.20816,-0.690407,0.337889,0.911719
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225692,0.201004,-1.20816,-0.690407,0.338589,0.912318
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225692,0.201004,-1.20816,-0.690407,0.338589,0.912318
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225692,0.201004,-1.20816,-0.690407,0.338589,0.912318
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225625,0.20093,-1.20816,-0.690407,0.338492,0.91339
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225625,0.20093,-1.20816,-0.690407,0.338492,0.91339
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225558,0.200856,-1.20816,-0.690407,0.33839,0.914521
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225558,0.200856,-1.20816,-0.690407,0.33839,0.914521
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225492,0.200782,-1.20816,-0.690407,0.338291,0.915616
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225492,0.200782,-1.20816,-0.690407,0.338291,0.915616
25,30,-1.22173,-1.22173,0,0.261799,-1.20951,-1.197,-0.0225492,0.200782,-1.20816,-0.690407,0.338291,0.915616
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.197,-0.0225893,0.200668,-1.20409,-0.690407,0.338885,0.917303
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225893,0.200668,-1.20409,-0.689785,0.338885,0.917303
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225826,0.200594,-1.20409,-0.689785,0.338781,0.918451
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225826,0.200594,-1.20409,-0.689785,0.338781,0.918451
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225826,0.200594,-1.20409,-0.689785,0.338781,0.918451
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225759,0.20052,-1.20409,-0.689785,0.338682,0.91955
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225692,0.200446,-1.20409,-0.689785,0.338579,0.920687
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225692,0.200446,-1.20409,-0.689785,0.338579,0.920687
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225625,0.200373,-1.20409,-0.689785,0.338477,0.921816
25,30,-1.22173,-1.22173,0,0.261799,-1.20958,-1.19705,-0.0225625,0.200373,-1.20409,-0.689785,0.338477,0.921816
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225558,0.200299,-1.19718,-0.689785,0.338375,0.922943
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225558,0.200299,-1.19718,-0.689785,0.338375,0.922943
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225492,0.200225,-1.19718,-0.689785,0.338272,0.924082
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225492,0.200225,-1.19718,-0.689785,0.338272,0.924082
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225425,0.200151,-1.19718,-0.689785,0.338175,0.925152
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225425,0.200151,-1.19718,-0.689785,0.338175,0.925152
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225358,0.200077,-1.19718,-0.689785,0.338075,0.926265
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225358,0.200077,-1.19718,-0.689785,0.338075,0.926265
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225358,0.200077,-1.19718,-0.689785,0.338075,0.926265
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225291,0.200003,-1.19718,-0.689785,0.337977,0.927341
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225291,0.200003,-1.19718,-0.689785,0.337977,0.927341
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225824,0.200034,-1.19718,-0.689785,0.338776,0.926874
25,30,-1.22173,-1.22173,0,0.261799,-1.20966,-1.19705,-0.0225757,0.19996,-1.19718,-0.689785,0.338679,0.927952
