stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0111955,0.233946,1.03049,0.527286,-0.167933,0.417797
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
25,30,-0.0872665,1.22173,0,0.261799,-0.0975714,1.2029,0.0112031,0.23387,1.03049,0.527286,-0.168047,0.418948
