stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118598,0.0024715,0.638136,0.679606,-0.177897,-0.0370725
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19746,0.0118031,0.00249817,0.638136,0.679606,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0118031,0.00249817,0.638136,0.678183,-0.177046,-0.0374726
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0117464,0.00252485,0.638136,0.678183,-0.176196,-0.0378727
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0116897,0.00255152,0.638136,0.678183,-0.175345,-0.0382728
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.011633,0.00257819,0.638136,0.678183,-0.174494,-0.0386729
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
0,0,-0.654498,1.22173,0,0,-0.66088,1.19751,0.0115762,0.00260487,0.638136,0.678183,-0.173644,-0.039073
