stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246804,-0.0262341,2.34767,-0.521592,-0.224931,0.393511
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110743,-1.2031,-0.246749,-0.0262542,2.34767,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110672,-1.2031,-0.246749,-0.0262542,2.34051,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110672,-1.2031,-0.246749,-0.0262542,2.34051,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110672,-1.2031,-0.246749,-0.0262542,2.34051,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110672,-1.2031,-0.246749,-0.0262542,2.34051,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110672,-1.2031,-0.246749,-0.0262542,2.34051,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.1106,-1.2031,-0.246749,-0.0262542,2.33336,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.246749,-0.0262542,2.3262,-0.521592,-0.225755,0.393813
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24681,-0.0262999,2.3262,-0.521592,-0.224846,0.394498
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24681,-0.0262999,2.3262,-0.521592,-0.224846,0.394498
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24681,-0.0262999,2.3262,-0.521592,-0.224846,0.394498
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24681,-0.0262999,2.3262,-0.521592,-0.224846,0.394498
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24681,-0.0262999,2.3262,-0.521592,-0.224846,0.394498
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.2031,-0.24687,-0.0263456,2.3262,-0.521592,-0.223937,0.395184
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.24687,-0.0263456,2.3262,-0.520169,-0.223937,0.395184
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.24687,-0.0263456,2.3262,-0.520169,-0.223937,0.395184
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.24687,-0.0263456,2.3262,-0.520169,-0.223937,0.395184
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.24687,-0.0263456,2.3262,-0.520169,-0.223937,0.395184
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246931,-0.0263913,2.3262,-0.520169,-0.223028,0.395869
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246992,-0.026437,2.3262,-0.520169,-0.222118,0.396554
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246992,-0.026437,2.3262,-0.520169,-0.222118,0.396554
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246992,-0.026437,2.3262,-0.520169,-0.222118,0.396554
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246992,-0.026437,2.3262,-0.520169,-0.222118,0.396554
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.246992,-0.026437,2.3262,-0.520169,-0.222118,0.396554
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247052,-0.0264827,2.3262,-0.520169,-0.221092,0.397327
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247052,-0.0264827,2.3262,-0.520169,-0.221092,0.397327
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247052,-0.0264827,2.3262,-0.520169,-0.221092,0.397327
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247052,-0.0264827,2.3262,-0.520169,-0.221092,0.397327
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247052,-0.0264827,2.3262,-0.520169,-0.221092,0.397327
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247113,-0.0265284,2.3262,-0.520169,-0.220183,0.398013
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247173,-0.0265741,2.3262,-0.520169,-0.21929,0.398685
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218386,0.399367
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218389,0.399364
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218392,0.399362
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218395,0.39936
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218398,0.399358
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218401,0.399356
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218403,0.399354
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218406,0.399352
20,30,-0.0872665,-1.22173,-0.261799,0,-0.110528,-1.20315,-0.247234,-0.0266198,2.3262,-0.520169,-0.218408,0.39935
