stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266531
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383401,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168796,-0.173645,-0.924479,-0.383387,-0.172108,-0.0266471
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168855,-0.173625,-0.924479,-0.383387,-0.170313,-0.0272325
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.168915,-0.173606,-0.924479,-0.383387,-0.16853,-0.0278138
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.16898,-0.173648,-0.924479,-0.383387,-0.166581,-0.0265478
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691286,-0.169039,-0.173629,-0.924479,-0.383387,-0.164773,-0.0271376
