stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269554,0.260554
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165548,-0.183218,-0.709722,-0.329292,-0.269558,0.260555
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
34,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692251,-0.165545,-0.183159,-0.709722,-0.329292,-0.269641,0.258765
