stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155149,-0.181876,-0.809942,-0.346427,-0.581602,0.220238
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155084,-0.181834,-0.809942,-0.346427,-0.583517,0.219007
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585448,0.217765
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691946,-0.155019,-0.181792,-0.809942,-0.346427,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585443,0.217763
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.155019,-0.181792,-0.809942,-0.349284,-0.585444,0.217756
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691896,-0.154955,-0.181751,-0.809942,-0.349284,-0.587392,0.216503
