stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160834,-0.186566,-0.709722,-0.303409,-0.410982,0.361007
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.692709,-0.160836,-0.186626,-0.709722,-0.303409,-0.410904,0.362795
