stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340891
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.34089
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340889
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458529,0.340874
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458528,0.340874
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458527,0.340874
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458527,0.340874
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458526,0.340873
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458526,0.340873
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458525,0.340873
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458524,0.340873
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458524,0.340873
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458523,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458523,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458522,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458522,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458521,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458521,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458521,0.340872
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.45852,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.45852,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458519,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458519,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458519,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458518,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458518,0.340871
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458504,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458503,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458503,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458503,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458502,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458502,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458502,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458501,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458501,0.340879
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692811,-0.15925,-0.185895,-0.66677,-0.297954,-0.458501,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458501,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.4585,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.4585,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.4585,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458499,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458499,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458499,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458499,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458498,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.15925,-0.185895,-0.66677,-0.295096,-0.458498,0.340878
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458423,0.342666
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458422,0.342666
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458422,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458422,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458422,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458422,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458421,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458421,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458421,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458421,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458421,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.45842,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.45842,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.45842,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.45842,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.45842,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342665
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458419,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458418,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458417,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342664
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458416,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458415,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458414,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458413,0.342663
26,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.692862,-0.159253,-0.185955,-0.66677,-0.295096,-0.458413,0.342663
