stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161646,-0.184077,-0.838576,-0.312209,-0.386619,0.286334
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
30,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.692557,-0.161585,-0.184097,-0.838576,-0.312209,-0.388428,0.286917
