stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159091,-0.172114,-0.924479,-0.346374,-0.463286,-0.0725686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159091,-0.172114,-0.924479,-0.346374,-0.463286,-0.0725686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159091,-0.172114,-0.924479,-0.346374,-0.463286,-0.0725686
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159093,-0.172174,-0.924479,-0.346374,-0.46322,-0.070773
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.46514,-0.0720194
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.159029,-0.172132,-0.924479,-0.346374,-0.465133,-0.0720218
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.15897,-0.172152,-0.924479,-0.346374,-0.466926,-0.0714281
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
26,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.691946,-0.158906,-0.172111,-0.924479,-0.346374,-0.468845,-0.0726737
