stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685235,-0.147166,-0.179401,0.094425,-0.361096,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685235,-0.147166,-0.179401,0.094425,-0.361096,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685235,-0.147166,-0.179401,0.094425,-0.361096,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147166,-0.179401,0.094425,-0.359672,-0.410511,0.0730229
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147105,-0.179421,0.094425,-0.359672,-0.411421,0.0733185
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.14717,-0.179463,0.094425,-0.359672,-0.41044,0.0739484
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147236,-0.179505,0.094425,-0.359672,-0.409458,0.0745785
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147236,-0.179505,0.094425,-0.359672,-0.409458,0.0745785
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147175,-0.179525,0.094425,-0.359672,-0.410368,0.074874
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147241,-0.179567,0.094425,-0.359672,-0.409386,0.075504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147241,-0.179567,0.094425,-0.359672,-0.409386,0.075504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147241,-0.179567,0.094425,-0.359672,-0.409386,0.075504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147306,-0.179609,0.094425,-0.359672,-0.408404,0.0761341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147306,-0.179609,0.094425,-0.359672,-0.408404,0.0761341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147306,-0.179609,0.094425,-0.359672,-0.408404,0.0761341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147306,-0.179609,0.094425,-0.359672,-0.408404,0.0761341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568176,-0.685286,-0.147245,-0.179628,0.094425,-0.359672,-0.409314,0.0764296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147245,-0.179628,0.0872665,-0.359672,-0.409314,0.0764296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147245,-0.179628,0.0872665,-0.359672,-0.409314,0.0764296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147245,-0.179628,0.0872665,-0.359672,-0.409314,0.0764296
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147311,-0.17967,0.0872665,-0.359672,-0.408229,0.0771254
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147311,-0.17967,0.0872665,-0.359672,-0.408229,0.0771254
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147311,-0.17967,0.0872665,-0.359672,-0.408229,0.0771254
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147311,-0.17967,0.0872665,-0.359672,-0.408229,0.0771254
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.14725,-0.17969,0.0872665,-0.359672,-0.40914,0.0774208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147316,-0.179732,0.0872665,-0.359672,-0.408149,0.0780565
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.685286,-0.147316,-0.179732,0.0872665,-0.359672,-0.408149,0.0780565
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147316,-0.179732,0.0801079,-0.359672,-0.408149,0.0780565
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147255,-0.179752,0.0801079,-0.359672,-0.409093,0.0783631
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147255,-0.179752,0.0801079,-0.359672,-0.409093,0.0783631
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147255,-0.179752,0.0801079,-0.359672,-0.409093,0.0783631
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147255,-0.179752,0.0801079,-0.359672,-0.409093,0.0783631
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.14732,-0.179794,0.0801079,-0.359672,-0.408111,0.0789933
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.14726,-0.179813,0.0801079,-0.359672,-0.409068,0.0793039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.14726,-0.179813,0.0801079,-0.359672,-0.409068,0.0793039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147199,-0.179833,0.0801079,-0.359672,-0.41003,0.079616
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147199,-0.179833,0.0801079,-0.359672,-0.41003,0.079616
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147199,-0.179833,0.0801079,-0.359672,-0.41003,0.079616
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685286,-0.147138,-0.179853,0.0801079,-0.359672,-0.410985,0.0799257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147078,-0.179872,0.0801079,-0.358248,-0.411942,0.0802362
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147078,-0.179872,0.0801079,-0.358248,-0.411942,0.0802362
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147078,-0.179872,0.0801079,-0.358248,-0.411942,0.0802362
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147017,-0.179892,0.0801079,-0.358248,-0.41289,0.080544
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147017,-0.179892,0.0801079,-0.358248,-0.41289,0.080544
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146956,-0.179912,0.0801079,-0.358248,-0.413795,0.0808377
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146956,-0.179912,0.0801079,-0.358248,-0.413795,0.0808377
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147022,-0.179954,0.0801079,-0.358248,-0.412846,0.0814468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.147022,-0.179954,0.0801079,-0.358248,-0.412846,0.0814468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146961,-0.179974,0.0801079,-0.358248,-0.413739,0.0817366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146961,-0.179974,0.0801079,-0.358248,-0.413739,0.0817366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146961,-0.179974,0.0801079,-0.358248,-0.413739,0.0817366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.1469,-0.179993,0.0801079,-0.358248,-0.414619,0.0820223
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.14684,-0.180013,0.0801079,-0.358248,-0.415558,0.0823269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.14684,-0.180013,0.0801079,-0.358248,-0.415558,0.0823269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.14684,-0.180013,0.0801079,-0.358248,-0.415558,0.0823269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.14684,-0.180013,0.0801079,-0.358248,-0.415558,0.0823269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146779,-0.180033,0.0801079,-0.358248,-0.416444,0.0826145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146779,-0.180033,0.0801079,-0.358248,-0.416444,0.0826145
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146718,-0.180052,0.0801079,-0.358248,-0.417394,0.0829226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146718,-0.180052,0.0801079,-0.358248,-0.417394,0.0829226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146718,-0.180052,0.0801079,-0.358248,-0.417394,0.0829226
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146657,-0.180072,0.0801079,-0.358248,-0.418297,0.0832158
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146657,-0.180072,0.0801079,-0.358248,-0.418297,0.0832158
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146597,-0.180092,0.0801079,-0.358248,-0.41919,0.0835056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146597,-0.180092,0.0801079,-0.358248,-0.41919,0.0835056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146597,-0.180092,0.0801079,-0.358248,-0.41919,0.0835056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146536,-0.180111,0.0801079,-0.358248,-0.420101,0.0838012
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146536,-0.180111,0.0801079,-0.358248,-0.420101,0.0838012
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146536,-0.180111,0.0801079,-0.358248,-0.420101,0.0838012
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146475,-0.180131,0.0801079,-0.358248,-0.420994,0.0840912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146475,-0.180131,0.0801079,-0.358248,-0.420994,0.0840912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146475,-0.180131,0.0801079,-0.358248,-0.420994,0.0840912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146475,-0.180131,0.0801079,-0.358248,-0.420994,0.0840912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146415,-0.180151,0.0801079,-0.358248,-0.42189,0.0843821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146415,-0.180151,0.0801079,-0.358248,-0.42189,0.0843821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146354,-0.180171,0.0801079,-0.358248,-0.422814,0.0846819
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146354,-0.180171,0.0801079,-0.358248,-0.422814,0.0846819
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146354,-0.180171,0.0801079,-0.358248,-0.422814,0.0846819
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146354,-0.180171,0.0801079,-0.358248,-0.422814,0.0846819
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146354,-0.180171,0.0801079,-0.358248,-0.422815,0.0846814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685337,-0.146293,-0.18019,0.0801079,-0.358248,-0.423697,0.0849656
