stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151026,-0.175456,-2.67594,-0.0308322,-0.352602,0.0138794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151028,-0.175516,-2.67594,-0.0308322,-0.352571,0.0147813
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15103,-0.175575,-2.67594,-0.0308322,-0.352539,0.0156735
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151032,-0.175635,-2.67594,-0.0308322,-0.352508,0.016562
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.151034,-0.175695,-2.67594,-0.0308322,-0.352477,0.0174283
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.15097,-0.175653,-2.67594,-0.0308322,-0.35345,0.0168011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150972,-0.175713,-2.67594,-0.0308322,-0.353418,0.017696
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150974,-0.175772,-2.67594,-0.0308322,-0.353387,0.0185909
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150909,-0.175731,-2.67594,-0.0308322,-0.354359,0.0179638
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697031,-0.150911,-0.17579,-2.67594,-0.0308322,-0.354327,0.0188587
