stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16628,-0.189166,0.259345,-0.320621,-0.206314,0.365898
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16628,-0.189166,0.259345,-0.320621,-0.206314,0.365898
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166283,-0.189226,0.259345,-0.320621,-0.206241,0.367316
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166217,-0.189183,0.259345,-0.320621,-0.207908,0.366249
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166277,-0.189164,0.259345,-0.320621,-0.206391,0.365771
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166338,-0.189145,0.259345,-0.320621,-0.204875,0.365293
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166271,-0.189102,0.259345,-0.320621,-0.206541,0.364227
