stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.689404,-0.167554,-0.174755,0.40538,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167554,-0.174755,0.39679,-0.349092,-0.174478,0.00556285
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167488,-0.174713,0.39679,-0.349092,-0.176121,0.00449783
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167548,-0.174694,0.39679,-0.349092,-0.17462,0.00401489
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167551,-0.174753,0.39679,-0.349092,-0.174548,0.0055125
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167485,-0.174711,0.39679,-0.349092,-0.176191,0.0044475
