stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146719,-0.199794,0.0657907,-0.328354,-0.417205,0.378919
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146786,-0.199836,0.0657907,-0.328354,-0.416211,0.379546
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146724,-0.199855,0.0657907,-0.328354,-0.41713,0.379838
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146724,-0.199855,0.0657907,-0.328354,-0.41713,0.379838
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146791,-0.199897,0.0657907,-0.328354,-0.416136,0.380465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146791,-0.199897,0.0657907,-0.328354,-0.416136,0.380465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146791,-0.199897,0.0657907,-0.328354,-0.416136,0.380465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146791,-0.199897,0.0657907,-0.328354,-0.416136,0.380465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146729,-0.199917,0.0657907,-0.328354,-0.417055,0.380757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146729,-0.199917,0.0657907,-0.328354,-0.417055,0.380757
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146795,-0.199959,0.0657907,-0.328354,-0.416061,0.381384
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146795,-0.199959,0.0657907,-0.328354,-0.416061,0.381384
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146734,-0.199978,0.0657907,-0.328354,-0.416981,0.381676
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146673,-0.199997,0.0657907,-0.328354,-0.417942,0.381981
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146612,-0.200017,0.0657907,-0.328354,-0.418922,0.382292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146612,-0.200017,0.0657907,-0.328354,-0.418922,0.382292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146612,-0.200017,0.0657907,-0.328354,-0.418922,0.382292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146612,-0.200017,0.0657907,-0.328354,-0.418922,0.382292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146678,-0.200059,0.0657907,-0.328354,-0.417928,0.38292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146678,-0.200059,0.0657907,-0.328354,-0.417928,0.38292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146678,-0.200059,0.0657907,-0.328354,-0.417928,0.38292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146617,-0.200078,0.0657907,-0.328354,-0.418848,0.383212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383497
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419745,0.383496
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419742,0.383496
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.41974,0.383495
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419737,0.383494
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419735,0.383493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419733,0.383493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419731,0.383492
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419729,0.383492
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419728,0.383491
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419726,0.38349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419724,0.38349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419723,0.38349
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146555,-0.200098,0.0657907,-0.328354,-0.419721,0.383489
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.146494,-0.200117,0.0657907,-0.328354,-0.42062,0.383774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14656,-0.200159,0.0657907,-0.328354,-0.419626,0.384401
