stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148849,-0.208561,0.216121,-0.251482,-0.385158,0.510357
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148849,-0.208561,0.216121,-0.251482,-0.385158,0.510357
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148911,-0.208542,0.216121,-0.251482,-0.384189,0.510055
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148911,-0.208542,0.216121,-0.251482,-0.384189,0.510055
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148911,-0.208542,0.216121,-0.251482,-0.384189,0.510055
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148911,-0.208542,0.216121,-0.251482,-0.384189,0.510055
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148972,-0.208523,0.216121,-0.251482,-0.383244,0.50976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148972,-0.208523,0.216121,-0.251482,-0.383244,0.50976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148972,-0.208523,0.216121,-0.251482,-0.383244,0.50976
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148967,-0.208461,0.216121,-0.251482,-0.383309,0.508835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148967,-0.208461,0.216121,-0.251482,-0.383309,0.508835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148967,-0.208461,0.216121,-0.251482,-0.383309,0.508835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148967,-0.208461,0.216121,-0.251482,-0.383309,0.508835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149029,-0.208442,0.216121,-0.251482,-0.382395,0.50855
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148961,-0.2084,0.216121,-0.251482,-0.383403,0.507919
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148959,-0.208341,0.216121,-0.251482,-0.383442,0.507029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148959,-0.208341,0.216121,-0.251482,-0.383442,0.507029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.148959,-0.208341,0.216121,-0.251482,-0.383442,0.507029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.68915,-0.149021,-0.208321,0.216121,-0.251482,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382536,0.506747
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.382542,0.506749
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149021,-0.208321,0.216121,-0.252906,-0.38255,0.506751
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149018,-0.208262,0.216121,-0.252906,-0.382596,0.505868
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149018,-0.208262,0.216121,-0.252906,-0.382603,0.50587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149018,-0.208262,0.216121,-0.252906,-0.382608,0.505872
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149018,-0.208262,0.216121,-0.252906,-0.382614,0.505874
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.14908,-0.208243,0.216121,-0.252906,-0.38173,0.505598
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.14908,-0.208243,0.216121,-0.252906,-0.38173,0.505598
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149013,-0.208201,0.216121,-0.252906,-0.382738,0.504966
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149074,-0.208182,0.216121,-0.252906,-0.381823,0.504681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149136,-0.208162,0.216121,-0.252906,-0.380904,0.504395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149136,-0.208162,0.216121,-0.252906,-0.380904,0.504395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149136,-0.208162,0.216121,-0.252906,-0.380904,0.504395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149133,-0.208103,0.216121,-0.252906,-0.380942,0.503536
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149195,-0.208084,0.216121,-0.252906,-0.380015,0.503247
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149195,-0.208084,0.216121,-0.252906,-0.380015,0.503247
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149195,-0.208084,0.216121,-0.252906,-0.380015,0.503247
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149195,-0.208084,0.216121,-0.252906,-0.380015,0.503247
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149257,-0.208065,0.216121,-0.252906,-0.379054,0.502948
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149257,-0.208065,0.216121,-0.252906,-0.379054,0.502948
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149257,-0.208065,0.216121,-0.252906,-0.379054,0.502948
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149319,-0.208045,0.216121,-0.252906,-0.378096,0.502649
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149251,-0.208003,0.216121,-0.252906,-0.379104,0.502018
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149251,-0.208003,0.216121,-0.252906,-0.379104,0.502018
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149313,-0.207984,0.216121,-0.252906,-0.378118,0.501711
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149313,-0.207984,0.216121,-0.252906,-0.378118,0.501711
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149313,-0.207984,0.216121,-0.252906,-0.378118,0.501711
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149437,-0.207946,0.216121,-0.252906,-0.37617,0.501104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149437,-0.207946,0.216121,-0.252906,-0.37617,0.501104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149437,-0.207946,0.216121,-0.252906,-0.37617,0.501104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149437,-0.207946,0.216121,-0.252906,-0.37617,0.501104
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149498,-0.207926,0.216121,-0.252906,-0.375269,0.500823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149498,-0.207926,0.216121,-0.252906,-0.375269,0.500823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149493,-0.207865,0.216121,-0.252906,-0.375376,0.499877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149493,-0.207865,0.216121,-0.252906,-0.375376,0.499877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149555,-0.207846,0.216121,-0.252906,-0.37441,0.499576
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149555,-0.207846,0.216121,-0.252906,-0.37441,0.499576
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149552,-0.207787,0.216121,-0.252906,-0.374449,0.498687
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689099,-0.149614,-0.207767,0.216121,-0.252906,-0.373589,0.498419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149614,-0.207767,0.216121,-0.254329,-0.373589,0.498419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149614,-0.207767,0.216121,-0.254329,-0.373589,0.498419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149675,-0.207748,0.216121,-0.254329,-0.372659,0.49813
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149675,-0.207748,0.216121,-0.254329,-0.372659,0.49813
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.14967,-0.207687,0.216121,-0.254329,-0.372713,0.497203
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.14967,-0.207687,0.216121,-0.254329,-0.372713,0.497203
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.14967,-0.207687,0.216121,-0.254329,-0.372713,0.497203
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149603,-0.207645,0.216121,-0.254329,-0.373737,0.496561
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149664,-0.207625,0.216121,-0.254329,-0.372885,0.496295
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149664,-0.207625,0.216121,-0.254329,-0.372885,0.496295
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149726,-0.207606,0.216121,-0.254329,-0.371942,0.496001
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149726,-0.207606,0.216121,-0.254329,-0.371942,0.496001
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149659,-0.207564,0.216121,-0.254329,-0.372994,0.495341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149659,-0.207564,0.216121,-0.254329,-0.372994,0.495341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149659,-0.207564,0.216121,-0.254329,-0.372994,0.495341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149659,-0.207564,0.216121,-0.254329,-0.372994,0.495341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149721,-0.207545,0.216121,-0.254329,-0.372104,0.495064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149721,-0.207545,0.216121,-0.254329,-0.372104,0.495064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149721,-0.207545,0.216121,-0.254329,-0.372104,0.495064
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149653,-0.207503,0.216121,-0.254329,-0.373124,0.494424
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149653,-0.207503,0.216121,-0.254329,-0.373124,0.494424
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149653,-0.207503,0.216121,-0.254329,-0.373124,0.494424
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149653,-0.207503,0.216121,-0.254329,-0.373124,0.494424
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149715,-0.207483,0.216121,-0.254329,-0.372246,0.49415
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149715,-0.207483,0.216121,-0.254329,-0.372246,0.49415
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149715,-0.207483,0.216121,-0.254329,-0.372246,0.49415
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149715,-0.207483,0.216121,-0.254329,-0.372246,0.49415
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149648,-0.207441,0.216121,-0.254329,-0.373263,0.493512
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374242,0.492898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374242,0.492898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374242,0.492898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374242,0.492898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374242,0.492898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374245,0.4929
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374251,0.492901
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374256,0.492903
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374262,0.492905
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374266,0.492906
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.37427,0.492908
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374274,0.492909
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374278,0.49291
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374281,0.492911
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374284,0.492912
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374287,0.492913
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374289,0.492913
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374292,0.492914
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149581,-0.207399,0.216121,-0.254329,-0.374294,0.492915
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.689049,-0.149642,-0.20738,0.216121,-0.254329,-0.373393,0.492634
