stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161096,-0.186968,0.330658,-0.30273,-0.201597,0.186538
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161096,-0.186968,0.330658,-0.30273,-0.201597,0.186538
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161096,-0.186968,0.330658,-0.30273,-0.201597,0.186538
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.161035,-0.186987,0.330658,-0.30273,-0.2025,0.186827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.68732,-0.160975,-0.187007,0.330658,-0.30273,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687269,-0.160975,-0.187007,0.330658,-0.304154,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160975,-0.187007,0.330658,-0.305577,-0.203406,0.187117
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687218,-0.160914,-0.187026,0.330658,-0.305577,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.687167,-0.160914,-0.187026,0.330658,-0.307001,-0.20428,0.187396
