stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.685947,-0.14558,-0.194334,0.659953,-0.341166,-0.434295,0.297013
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.685947,-0.14558,-0.194334,0.659953,-0.341166,-0.434295,0.297013
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.685947,-0.14558,-0.194334,0.659953,-0.341166,-0.434295,0.297013
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.685947,-0.14558,-0.194334,0.659953,-0.341166,-0.434295,0.297013
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.685947,-0.145578,-0.194274,0.659953,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145578,-0.194274,0.652794,-0.341166,-0.434327,0.296124
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57376,-0.685947,-0.145517,-0.194294,0.652794,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685947,-0.145517,-0.194294,0.645635,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685947,-0.145517,-0.194294,0.645635,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685947,-0.145517,-0.194294,0.645635,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685947,-0.145517,-0.194294,0.645635,-0.341166,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145517,-0.194294,0.645635,-0.342589,-0.43524,0.296418
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685896,-0.145456,-0.194314,0.645635,-0.342589,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145456,-0.194314,0.645635,-0.344013,-0.436154,0.296712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145395,-0.194333,0.645635,-0.344013,-0.437068,0.297006
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.145461,-0.194375,0.645635,-0.344013,-0.436084,0.29763
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685846,-0.1454,-0.194395,0.645635,-0.344013,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685795,-0.1454,-0.194395,0.645635,-0.345437,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685795,-0.1454,-0.194395,0.645635,-0.345437,-0.436998,0.297924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573688,-0.685795,-0.1454,-0.194395,0.645635,-0.345437,-0.436998,0.297924
